Greek	greek	Greek
runners	runner	runner
are	are	are
suspended	suspend	suspended
.	.	.

ATHENS	athen	ATHENS
Star	star	Star
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
were	were	were
suspended	suspend	suspended
yesterday	yesterday	yesterday
from	from	from
the	the	the
Greek	greek	Greek
Olympic	olymp	Olympic
team	team	team
for	for	for
missing	miss	missing
drug	drug	drug
tests,	tests,	tests,
but	but	but
their	their	their
fate	fate	fate
was	was	wa
left	left	left
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
.	.	.

