Wales	wale	Wales
66 	66 	66 
-	-	-
7	7	7
Romania	romania	Romania
.	.	.

The	the	The
scoreline	scorelin	scoreline
might	might	might
suggest	suggest	suggest
otherwise,	otherwise,	otherwise,
but	but	but
the	the	the
Wales	wale	Wales
coach	coach	coach
Mike	mike	Mike
Ruddock	ruddock	Ruddock
has	has	ha
been	been	been
left	left	left
with	with	with
a	a	a
headache	headach	headache
after	after	after
his	his	his
side	side	side
romped	romp	romped
to	to	to
victory	victori	victory
last	last	last
night	night	night
.	.	.

