Andre	andr	Andre
gone	gone	gone
with	with	with
the	the	the
wind	wind	wind
.	.	.

He	he	He
was	was	wa
finally	final	finally
out	out	out
of	of	of
the	the	the
wicked	wick	wicked
wind	wind	wind
tunnel	tunnel	tunnel
known	known	known
as	as	a
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium,	stadium,	Stadium,
out	out	out
of	of	of
the	the	the
gale	gale	gale
that	that	that
combined	combin	combined
with	with	with
Roger	roger	Roger
Federer	feder	Federer
to	to	to
blow	blow	blow
him	him	him
from	from	from
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
US	us	US
Open	open	Open
.	.	.

