National	nation	National
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Philadelphia	philadelphia	Philadelphia
At	at	At
Florida	florida	Florida
.	.	.

Miami,	miami,	Miami,
FL	fl	FL
Eric	eric	Eric
Milton	milton	Milton
pitched	pitch	pitched
6	6	6
1/3	1/3	1/3
strong	strong	strong
innings,	innings,	innings,
and	and	and
Philadelphia	philadelphia	Philadelphia
used	use	used
four	four	four
home	home	home
runs	run	run
to	to	to
beat	beat	beat
Florida,	florida,	Florida,
12	12	12
-	-	-
4,	4,	4,
in	in	in
the	the	the
second	second	second
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
.	.	.

