Manchester	manchest	Manchester
United	unit	United
Fans	fan	Fans
Oppose	oppos	Oppose
Takeover	takeov	Takeover
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Manchester	manchest	Manchester
United's	unit	United's
largest	largest	largest
fan	fan	fan
group	group	group
is	is	is
launching	launch	launching
a	a	a
registration	registr	registration
drive	drive	drive
to	to	to
stop	stop	stop
U.S.	u.s.	U.S.
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
from	from	from
buying	buy	buying
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
.	.	.

