Padres	padr	Padres
stop	stop	stop
St.	st.	St.
Louis,	louis,	Louis,
stay	stay	stay
in	in	in
wild	wild	wild
-	-	-
card	card	card
hunt	hunt	hunt
.	.	.

Ryan	ryan	Ryan
Klesko	klesko	Klesko
singled	singl	singled
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
with	with	with
no	no	no
outs	out	out
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
beat	beat	beat
St.	st.	St.
Louis	loui	Louis
7	7	7
-	-	-
3	3	3
on	on	on
Monday	monday	Monday
night	night	night
to	to	to
keep	keep	keep
alive	aliv	alive
their	their	their
slim	slim	slim
playoff	playoff	playoff
hopes	hope	hope
and	and	and
end	end	end
the	the	the
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
nine	nine	nine
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
.	.	.

