Bonds	bond	Bonds
Wins	win	Wins
MVP	mvp	MVP
Award	award	Award
Despite	despit	Despite
Tainted	taint	Tainted
Season	season	Season
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
sluggerBarry	sluggerbarri	sluggerBarry
Bonds	bond	Bonds
captured	captur	captured
a	a	a
record	record	record
seventh	seventh	seventh
MVP	mvp	MVP
award	award	award
on	on	on
Monday,providing	monday,provid	Monday,providing
a	a	a
sparkling	sparkl	sparkling
finish	finish	finish
to	to	to
a	a	a
season	season	season
tainted	taint	tainted
by	by	by
dopingallegations	dopingalleg	dopingallegations
.	.	.

