Shooting	shoot	Shooting
guard	guard	guard
starter	starter	starter
remains	remain	remains
a	a	a
big	big	big
question	question	question
.	.	.

The	the	The
Sixers	sixer	Sixers
coach	coach	coach
knows	know	know
Allen	allen	Allen
Iverson	iverson	Iverson
will	will	will
log	log	log
40	40	40
-	-	-
plus	plus	plus
minutes	minut	minute
at	at	at
point	point	point
guard	guard	guard
this	this	this
season,	season,	season,
but	but	but
in	in	in
his	his	his
mind,	mind,	mind,
he	he	he
#39	#39	#39
;	;	;
s	s	s
got	got	got
plenty	plenti	plenty
of	of	of
players	player	player
who	who	who
can	can	can
ably	abli	ably
play	play	play
the	the	the
shooting	shoot	shooting
guard	guard	guard
or	or	or
small	small	small
forward	forward	forward
positions	posit	position
.	.	.

