Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
ready	readi	ready
for	for	for
Wales	wale	Wales
-	-	-
Eriksson	eriksson	Eriksson
.	.	.

LONDON	london	LONDON
:	:	:
England	england	England
manager	manag	manager
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
counting	count	counting
on	on	on
teenager	teenag	teenager
Wayne	wayn	Wayne
Rooney	rooney	Rooney
to	to	to
strike	strike	strike
fear	fear	fear
into	into	into
Wales	wale	Wales
when	when	when
they	they	they
meet	meet	meet
in	in	in
next	next	next
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

