United	unit	United
fire	fire	fire
blanks,	blanks,	blanks,
again	again	again
.	.	.

How	how	How
Manchester	manchest	Manchester
United	unit	United
wish	wish	wish
they	they	they
could	could	could
play	play	play
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
week	week	week
in	in	in
and	and	and
week	week	week
out	out	out
.	.	.

After	after	After
plundering	plunder	plundering
fours	four	four
goals	goal	goal
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
in	in	in
midweek,	midweek,	midweek,
they	they	they
came	came	came
a	a	a
cropper	cropper	cropper
again	again	again
in	in	in
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
.	.	.

