Greek	greek	Greek
weightlifter	weightlift	weightlifter
tests	test	test
positive	posit	positive
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece	greec	Greece
looks	look	look
set	set	set
to	to	to
lose	lose	lose
the	the	the
first	first	first
medal	medal	medal
it	it	it
won	won	won
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
after	after	after
bronze	bronz	bronze
-	-	-
winning	win	winning
weightlifter	weightlift	weightlifter
Leonidas	leonida	Leonidas
Sampanis	sampani	Sampanis
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
.	.	.


