Silvestre	silvestr	Silvestre
Blasts	blast	Blasts
Domenech	domenech	Domenech
.	.	.

France	franc	France
defender	defend	defender
Mickael	mickael	Mickael
Silvestre	silvestr	Silvestre
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
player	player	player
to	to	to
launch	launch	launch
a	a	a
verbal	verbal	verbal
assault	assault	assault
on	on	on
national	nation	national
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
after	after	after
he	he	he
was	was	wa
left	left	left
out	out	out
of	of	of
the	the	the
squad	squad	squad
for	for	for
the	the	the
friendly	friend	friendly
with	with	with
Poland	poland	Poland
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

