Ichiro	ichiro	Ichiro
Moves	move	Moves
Within	within	Within
One	one	One
Hit	hit	Hit
of	of	of
Record	record	Record
as	as	a
A's	a	A's
Win.	win.	Win.

OAKLAND,	oakland,	OAKLAND,
California	california	California
(Reuters)	(reuters)	(Reuters)
-	-	-
Seattle's	seattl	Seattle's
Ichiro	ichiro	Ichiro
Suzukicould	suzukicould	Suzukicould
only	onli	only
manage	manag	manage
a	a	a
lone	lone	lone
hit	hit	hit
in	in	in
five	five	five
at	at	at
-	-	-
bats	bat	bat
to	to	to
draw	draw	draw
within	within	within
oneof	oneof	oneof
the	the	the
single	singl	single
season	season	season
record	record	record
of	of	of
257 	257 	257 
as	as	a
the	the	the
Oakland	oakland	Oakland
A's	a	A's
picked	pick	picked
upa	upa	upa
vital	vital	vital
3	3	3
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Mariners	marin	Mariners
Thursday	thursday	Thursday
.	.	.

