Southern	southern	Southern
Cal	cal	Cal
faces	face	face
sex	sex	sex
assault	assault	assault
probe	probe	probe
.	.	.

A	a	A
member	member	member
or	or	or
members	member	member
of	of	of
the	the	the
USC	usc	USC
football	footbal	football
team	team	team
is	is	is
being	be	being
investigated	investig	investigated
for	for	for
alleged	alleg	alleged
sexual	sexual	sexual
assault,	assault,	assault,
the	the	the
Los	los	Los
Angeles	angel	Angeles
police	polic	police
department	depart	department
said	said	said
last	last	last
night	night	night
.	.	.


