The	the	The
end	end	end
is	is	is
here	here	here
for	for	for
once	onc	once
-	-	-
great	great	great
Bledsoe	bledso	Bledsoe
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
end	end	end
came,	came,	came,
for	for	for
all	all	all
intents	intent	intent
and	and	and
purposes,	purposes,	purposes,
at	at	at
11:20 	11:20 	11:20 
last	last	last
night	night	night
.	.	.

It	it	It
was	was	wa
at	at	at
that	that	that
moment,	moment,	moment,
in	in	in
another	anoth	another
losing	lose	losing
effort	effort	effort
against	against	against
the	the	the
Patriots,	patriots,	Patriots,
that	that	that
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
was	was	wa
yanked	yank	yanked
from	from	from
the	the	the
game	game	game
in	in	in
favor	favor	favor
of	of	of
rookie	rooki	rookie
J.P.	j.p.	J.P.
Losman,	losman,	Losman,
who	who	who
is	is	is
still	still	still
recovering	recov	recovering
from	from	from
a	a	a
broken	broken	broken
leg	leg	leg
.	.	.

Bills	bill	Bills
coach	coach	coach
Mike	mike	Mike
Mularkey's	mularkey	Mularkey's
decision	decis	decision
to	to	to
risk	risk	risk
his	his	his
still	still	still
-	-	-
healing	heal	healing
No. 1	no. 1	No. 1
pick	pick	pick
...	...	...

