Catie	cati	Catie
Whelan	whelan	Whelan
.	.	.

Catie	cati	Catie
Whelan	whelan	Whelan
of	of	of
Weymouth	weymouth	Weymouth
has	has	ha
little	littl	little
problem	problem	problem
getting	get	getting
her	her	her
kicks	kick	kick
in	in	in
.	.	.

A	a	A
catalyst	catalyst	catalyst
behind	behind	behind
the	the	the
No. 10	no. 10	No. 10
Wildcats'	wildcat	Wildcats'
offense,	offense,	offense,
she	she	she
is	is	is
the	the	the
reason	reason	reason
the	the	the
team	team	team
sports	sport	sport
a	a	a
9	9	9
-	-	-
1	1	1
-	-	-
2	2	2
mark	mark	mark
in	in	in
the	the	the
competitive	competit	competitive
Bay	bay	Bay
State	state	State
Conference	confer	Conference
.	.	.

The	the	The
senior	senior	senior
talks	talk	talk
about	about	about
broken	broken	broken
shins	shin	shin
and	and	and
macaroni	macaroni	macaroni
in	in	in
this	this	this
week's	week	week's

