GAME	game	GAME
DAY	day	DAY
RECAP	recap	RECAP
Wednesday,	wednesday,	Wednesday,
 September 01	 september 01	 September 01
.	.	.

Leslie	lesli	Leslie
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
27 	27 	27 
points	point	point
and	and	and
grabbed	grab	grabbed
13 	13 	13 
rebounds	rebound	rebound
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
lead	lead	lead
the	the	the
Sparks	spark	Sparks
to	to	to
a	a	a
77	77	77
-	-	-
69 	69 	69 
victory	victori	victory
over	over	over
the	the	the
San	san	San
Antonio	antonio	Antonio
Silver	silver	Silver
Stars	star	Stars
.	.	.

