Boys	boy	Boys
from	from	from
Beantown	beantown	Beantown
provide	provid	provide
lesson	lesson	lesson
for	for	for
all	all	all
.	.	.

Decades	decad	Decades
before	befor	before
I	i	I
could	could	could
definitively	definit	definitively
identify	identifi	identify
the	the	the
business	busi	business
end	end	end
of	of	of
a	a	a
golf	golf	golf
stick,	stick,	stick,
I	i	I
was	was	wa
a	a	a
baseball	basebal	baseball
player	player	player
.	.	.

Decades	decad	Decades
before	befor	before
I	i	I
could	could	could
definitively	definit	definitively
identify	identifi	identify
the	the	the
business	busi	business
end	end	end
of	of	of
a	a	a
golf	golf	golf
stick,	stick,	stick,
I	i	I
was	was	wa
a	a	a
baseball	basebal	baseball
player	player	player
.	.	.

