CORKY	corki	CORKY
:	:	:
$500	$500	$500
K	k	K
job	job	job
and	and	and
no	no	no
one	one	one
checked	check	checked
his	his	his
rap	rap	rap
sheet	sheet	sheet
?.	?.	?.

Front	front	Front
office	offic	office
management	manag	management
-	-	-
make	make	make
that	that	that
mismanagement	mismanag	mismanagement
-	-	-
of	of	of
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
has	has	ha
now	now	now
provided	provid	provided
for	for	for
the	the	the
franchise	franchis	franchise
and	and	and
its	it	it
adoring	ador	adoring
public	public	public
the	the	the
fourth	fourth	fourth
trail	trail	trail
boss	boss	bos
since	sinc	since
the	the	the
2004 	2004 	2004 
season	season	season
began	began	began
.	.	.

