Top	top	Top
seed	seed	seed
Spadea	spadea	Spadea
enters	enter	enters
Delray	delray	Delray
Beach	beach	Beach
ATP	atp	ATP
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

Top	top	Top
seed	seed	seed
Vincent	vincent	Vincent
Spadea	spadea	Spadea
beat	beat	beat
fellow	fellow	fellow
American	american	American
James	jame	James
Blake	blake	Blake
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
380	380	380
,000	,000	,000
US	us	US
dollars	dollar	dollar
Millennium	millennium	Millennium
International	intern	International
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Delray	delray	Delray
Beach,	beach,	Beach,
Florida	florida	Florida
on	on	on
Thursday	thursday	Thursday
.	.	.

