Bizarre	bizarr	Bizarre
finish	finish	finish
to	to	to
men	men	men
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
overshadows	overshadow	overshadows
American	american	American
#39	#39	#39
;	;	;
s	s	s
silver	silver	silver
.	.	.

If	if	If
legend	legend	legend
is	is	is
to	to	to
be	be	be
believed,	believed,	believed,
the	the	the
end	end	end
of	of	of
a	a	a
victorious	victori	victorious
war	war	war
was	was	wa
behind	behind	behind
Pheidippides	pheidippid	Pheidippides
#39	#39	#39
;	;	;
trek	trek	trek
from	from	from
Marathon	marathon	Marathon
to	to	to
Athens	athen	Athens
2,500	2,500	2,500
years	year	year
ago	ago	ago
.	.	.

