Kerr	kerr	Kerr
frustrated	frustrat	frustrated
at	at	at
victory	victori	victory
margin	margin	margin
.	.	.

Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
manager	manag	manager
Brian	brian	Brian
Kerr	kerr	Kerr
admitted	admit	admitted
he	he	he
was	was	wa
frustrated	frustrat	frustrated
his	his	his
side	side	side
did	did	did
not	not	not
score	score	score
more	more	more
than	than	than
one	one	one
goal	goal	goal
in	in	in
their	their	their
friendly	friend	friendly
win	win	win
over	over	over
Croatia	croatia	Croatia
.	.	.

