Iran	iran	Iran
Defies	defi	Defies
Olympic	olymp	Olympic
Spirit	spirit	Spirit
by	by	by
Shunning	shun	Shunning
Israel	israel	Israel
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran's	iran	Iran's
world	world	world
judo	judo	judo
champion	champion	champion
ArashMiresmaeili	arashmiresmaeili	ArashMiresmaeili
refused	refus	refused
to	to	to
compete	compet	compete
against	against	against
an	an	an
Israeli	isra	Israeli
Sunday,triggering	sunday,trigg	Sunday,triggering
a	a	a
fresh	fresh	fresh
crisis	crisi	crisis
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
where	where	where
race,creed	race,cre	race,creed
or	or	or
color	color	color
are	are	are
barred	bar	barred
from	from	from
interfering	interf	interfering
in	in	in
sport	sport	sport
.	.	.

