Ross	ross	Ross
returns	return	return
home	home	home
as	as	a
Vikings	vike	Vikings
assistant	assist	assistant
.	.	.

Kevin	kevin	Kevin
Ross	ross	Ross
knows	know	know
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
how	how	how
rowdy	rowdi	rowdy
Eagles	eagl	Eagles
fans	fan	fan
can	can	can
get	get	get
for	for	for
a	a	a
Monday	monday	Monday
night	night	night
game	game	game
at	at	at
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
.	.	.

Now	now	Now
an	an	an
assistant	assist	assistant
defensive	defens	defensive
backs	back	back
coach	coach	coach
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
Vikings,	vikings,	Vikings,
Ross	ross	Ross

