Schiavone	schiavon	Schiavone
Starts	start	Starts
Off	off	Off
Open	open	Open
With	with	With
Victory	victori	Victory
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sixteenth	sixteenth	Sixteenth
-	-	-
seeded	seed	seeded
Francesca	francesca	Francesca
Schiavone	schiavon	Schiavone
of	of	of
Italy	itali	Italy
recorded	record	recorded
the	the	the
first	first	first
victory	victori	victory
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Monday,	monday,	Monday,
beating	beat	beating
Klara	klara	Klara
Koukalova	koukalova	Koukalova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
as	as	a
the	the	the
final	final	final
Grand	grand	Grand
Slam	slam	Slam
began	began	began
under	under	under
gray,	gray,	gray,
cloudy	cloudi	cloudy
skies	sky	sky
.	.	.

