Benson	benson	Benson
the	the	the
catalyst	catalyst	catalyst
in	in	in
Longhorns'	longhorn	Longhorns'
lambasting	lambast	lambasting
.	.	.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
Cedric	cedric	Cedric
Benson	benson	Benson
ran	ran	ran
for	for	for
181 	181 	181 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
and	and	and
No. 7	no. 7	No. 7
Texas	texa	Texas
revved	revv	revved
up	up	up
its	it	it
punishing	punish	punishing
rushing	rush	rushing
attack	attack	attack
and	and	and
overwhelmed	overwhelm	overwhelmed
North	north	North
Texas,	texas,	Texas,
65	65	65
-	-	-
0,	0,	0,
last	last	last
night	night	night
.	.	.

