Hawks	hawk	Hawks
Bring	bring	Bring
Back	back	Back
Kevin	kevin	Kevin
Willis	willi	Willis
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
signed	sign	signed
freeagent	freeagent	freeagent
Kevin	kevin	Kevin
Willis	willi	Willis
on	on	on
Wednesday,	wednesday,	Wednesday,
nearly	near	nearly
a	a	a
decade	decad	decade
after	after	after
theveteran	theveteran	theveteran
big	big	big
man	man	man
ended	end	ended
an	an	an
11	11	11
-	-	-
year	year	year
stint	stint	stint
with	with	with
the	the	the
team	team	team
.	.	.

