Mets	met	Mets
challenge	challeng	challenge
intrigues	intrigu	intrigue
Martinez	martinez	Martinez
.	.	.

The	the	The
former	former	former
Red	red	Red
Sox	sox	Sox
ace	ace	ace
formalized	formal	formalized
a	a	a
53 	53 	53 
(m)	(m)	(m)
million	million	million
dollar,	dollar,	dollar,
four	four	four
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
New	new	New
York	york	York
Mets	met	Mets
today	today	today
(Thursday)	(thursday)	(Thursday)
and	and	and
embraced	embrac	embraced
the	the	the
idea	idea	idea
of	of	of
helping	help	helping
rebuild	rebuild	rebuild
a	a	a
team	team	team
that	that	that
has	has	ha
fallen	fallen	fallen
on	on	on
hard	hard	hard
times	time	time
.	.	.

