Valencia	valencia	Valencia
:	:	:
Rossi	rossi	Rossi
wins	win	win
2004.	2004.	2004.

2004 	2004 	2004 
MotoGP	motogp	MotoGP
World	world	World
Champion	champion	Champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
wrapped	wrap	wrapped
up	up	up
the	the	the
BMW	bmw	BMW
2004 	2004 	2004 
MotoGP	motogp	MotoGP
Best	best	Best
Qualifier	qualifi	Qualifier
Award	award	Award
this	this	this
afternoon	afternoon	afternoon
at	at	at
the	the	the
circuit	circuit	circuit
of	of	of
Valencia	valencia	Valencia
after	after	after
speeding	speed	speeding
to	to	to
another	anoth	another
front	front	front
row	row	row
start	start	start
.	.	.

