Knee	knee	Knee
Injury	injuri	Injury
Puts	put	Puts
Slutskaya's	slutskaya	Slutskaya's
Preparations	prepar	Preparations
on	on	on
Ice.	ice.	Ice.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
world	world	world
champion	champion	champion
Irina	irina	Irina
Slutskayahas	slutskayaha	Slutskayahas
suffered	suffer	suffered
another	anoth	another
setback	setback	setback
to	to	to
her	her	her
preparations	prepar	preparation
for	for	for
a	a	a
newfigure	newfigur	newfigure
skating	skate	skating
season	season	season
after	after	after
injuring	injur	injuring
her	her	her
knee	knee	knee
in	in	in
practice	practic	practice
.	.	.

