Hamm	hamm	Hamm
stumbles,	stumbles,	stumbles,
then	then	then
soars	soar	soar
to	to	to
gold	gold	gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Paul	paul	Paul
Hamm	hamm	Hamm
overcame	overcam	overcame
a	a	a
fall	fall	fall
on	on	on
the	the	the
vault	vault	vault
to	to	to
become	becom	become
the	the	the
first	first	first
American	american	American
to	to	to
win	win	win
an	an	an
Olympics	olymp	Olympics
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
round	round	round
gymnastics	gymnast	gymnastics
gold	gold	gold
medal	medal	medal
.	.	.


