NBA	nba	NBA
:	:	:
Hoop	hoop	Hoop
dreams	dream	dream
.	.	.

The	the	The
NBA	nba	NBA
and	and	and
Yuta	yuta	Yuta
Tabuse	tabus	Tabuse
are	are	are
no	no	no
strangers	stranger	stranger
-	-	-
but	but	but
they	they	they
just	just	just
got	got	got
a	a	a
bit	bit	bit
cozier	cozier	cozier
.	.	.

After	after	After
attending	attend	attending
training	train	training
camp	camp	camp
and	and	and
playing	play	playing
in	in	in
three	three	three
preseason	preseason	preseason
games	game	game
for	for	for
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
last	last	last
season,	season,	season,
the	the	the

