UPDATE	updat	UPDATE
1	1	1
-	-	-
Dokic	dokic	Dokic
dumped	dump	dumped
out	out	out
of	of	of
China	china	China
Open	open	Open
in	in	in
first	first	first
round	round	round
.	.	.

Jelena	jelena	Jelena
Dokic	dokic	Dokic
ran	ran	ran
true	true	true
to	to	to
the	the	the
miserable	miser	miserable
form	form	form
she	she	she
has	has	ha
shown	shown	shown
this	this	this
season,	season,	season,
falling	fall	falling
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
0	0	0
to	to	to
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Tamarine	tamarin	Tamarine
Tanasugarn	tanasugarn	Tanasugarn
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
China	china	China
Open	open	Open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

