Local	local	Local
developer	develop	developer
buys	buy	buy
stake	stake	stake
in	in	in
Canucks	canuck	Canucks
:	:	:
reports	report	report
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
will	will	will
announce	announc	announce
Wednesday	wednesday	Wednesday
that	that	that
local	local	local
businessman	businessman	businessman
Francesco	francesco	Francesco
Aquilini	aquilini	Aquilini
is	is	is
buying	buy	buying
half	half	half
of	of	of
the	the	the
team,	team,	team,
according	accord	according
to	to	to
newspaper	newspap	newspaper
reports	report	report
.	.	.

