Cricket	cricket	Cricket
:	:	:
Aussies	aussi	Aussies
crowing,	crowing,	crowing,
Indians	indian	Indians
deathly	death	deathly
quiet	quiet	quiet
.	.	.

NAGPUR	nagpur	NAGPUR
-	-	-
The	the	The
Indian	indian	Indian
dressing	dress	dressing
room	room	room
was	was	wa
empty	empti	empty
after	after	after
stumps	stump	stump
as	as	a
the	the	the
hooting	hoot	hooting
and	and	and
hollering	holler	hollering
from	from	from
the	the	the
Australian	australian	Australian
shed	shed	shed
drifted	drift	drifted
over	over	over
the	the	the
Vidarbha	vidarbha	Vidarbha
Cricket	cricket	Cricket
Association	associ	Association
ground	ground	ground
.	.	.

