Blackburn	blackburn	Blackburn
set	set	set
to	to	to
sign	sign	sign
French	french	French
World	world	World
Cup	cup	Cup
winner	winner	winner
Youri	youri	Youri
Djorkaeff	djorkaeff	Djorkaeff
.	.	.

Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
are	are	are
poised	pois	poised
to	to	to
sign	sign	sign
French	french	French
World	world	World
Cup	cup	Cup
winner	winner	winner
Youri	youri	Youri
Djorkaeff,	djorkaeff,	Djorkaeff,
who	who	who
was	was	wa
released	releas	released
by	by	by
Bolton	bolton	Bolton
in	in	in
the	the	the
close	close	close
-	-	-
season,	season,	season,
the	the	the
English	english	English
Premiership	premiership	Premiership
soccer	soccer	soccer
club	club	club
said	said	said
.	.	.

