Mariners	marin	Mariners
fire	fire	fire
Melvin	melvin	Melvin
after	after	after
two	two	two
seasons	season	season
NOTES	note	NOTES
.	.	.

He	he	He
indicated	indic	indicated
to	to	to
reporters	report	reporter
Sunday	sunday	Sunday
that	that	that
he	he	he
still	still	still
wanted	want	wanted
to	to	to
manage	manag	manage
the	the	the
Mariners,	mariners,	Mariners,
but	but	but
Melvin	melvin	Melvin
might	might	might
get	get	get
another	anoth	another
chance	chanc	chance
elsewhere	elsewher	elsewhere
.	.	.

Bavasi	bavasi	Bavasi
said	said	said
he	he	he
called	call	called
an	an	an
undisclosed	undisclos	undisclosed
club	club	club
to	to	to
suggest	suggest	suggest
Melvin	melvin	Melvin
be	be	be
considered	consid	considered
for	for	for
a	a	a
managerial	manageri	managerial
vacancy	vacanc	vacancy
.	.	.

