China	china	China
Sighs	sigh	Sighs
in	in	in
Relief	relief	Relief
as	as	a
Yao	yao	Yao
Scores	score	Scores
High	high	High
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
breathed	breath	breathed
a	a	a
measured	measur	measured
sigh	sigh	sigh
ofrelief	ofrelief	ofrelief
after	after	after
the	the	the
skills	skill	skill
of	of	of
its	it	it
basketball	basketbal	basketball
giant	giant	giant
Yao	yao	Yao
Mingdwarfed	mingdwarf	Mingdwarfed
New	new	New
Zealand	zealand	Zealand
to	to	to
sweep	sweep	sweep
his	his	his
team	team	team
nearer	nearer	nearer
to	to	to
their	their	their
goal	goal	goal
ofreaching	ofreach	ofreaching
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
semi	semi	semi
-	-	-
finals	final	final
.	.	.

