With	with	With
Illini	illini	Illini
#39	#39	#39
;	;	;
s	s	s
season	season	season
over,	over,	over,
attention	attent	attention
turns	turn	turn
to	to	to
Turner	turner	Turner
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

Illinois	illinoi	Illinois
coach	coach	coach
Ron	ron	Ron
Turner	turner	Turner
said	said	said
repeatedly	repeat	repeatedly
he	he	he
hopes	hope	hope
to	to	to
stay	stay	stay
.	.	.

His	his	His
players	player	player
all	all	all
want	want	want
him	him	him
to	to	to
come	come	come
back	back	back
.	.	.

Now	now	Now
it	it	it
#39	#39	#39
;	;	;
s	s	s
Illinois	illinoi	Illinois
athletic	athlet	athletic
director	director	director
Ron	ron	Ron
Guenther	guenther	Guenther
#39	#39	#39
;	;	;
s	s	s
turn	turn	turn
to	to	to
have	have	have
his	his	his
say	say	say
.	.	.

