What's	what	What's
Wrong	wrong	Wrong
With	with	With
Jets	jet	Jets
?	?	?

Not	not	Not
Enough	enough	Enough
Points	point	Points
.	.	.

Frustrated	frustrat	Frustrated
members	member	member
of	of	of
the	the	the
Jets'	jet	Jets'
offense	offens	offense
have	have	have
been	been	been
venting	vent	venting
all	all	all
week	week	week
about	about	about
their	their	their
shortcomings	shortcom	shortcoming
after	after	after
Sunday's	sunday	Sunday's
17	17	17
-	-	-
6	6	6
loss	loss	loss
to	to	to
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

