Tigers	tiger	Tigers
exercise	exercis	exercise
$4 million	$4 million	$4 million
option	option	option
on	on	on
closer	closer	closer
Urbina	urbina	Urbina
.	.	.

Venezuelan	venezuelan	Venezuelan
right	right	right
-	-	-
hander	hander	hander
Ugueth	ugueth	Ugueth
Urbina	urbina	Urbina
#39	#39	#39
;	;	;
s	s	s
$4 million	$4 million	$4 million
option	option	option
was	was	wa
exercised	exercis	exercised
by	by	by
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Friday	friday	Friday
.	.	.

Urbina,	urbina,	Urbina,
who	who	who
signed	sign	signed
as	as	a
a	a	a
free	free	free
agent	agent	agent
on	on	on
 March 29	 march 29	 March 29
,	,	,
was	was	wa
4	4	4
-	-	-
6	6	6
with	with	with
a	a	a
4	4	4
.	.	.
50 	50 	50 
ERA	era	ERA
and	and	and
21 	21 	21 
saves	save	save
in	in	in
his	his	his
first	first	first
season	season	season
with	with	with
Detroit	detroit	Detroit
.	.	.

