Mauresmo	mauresmo	Mauresmo
in	in	in
bid	bid	bid
for	for	for
top	top	top
spot	spot	spot
.	.	.

Zurich	zurich	Zurich
-	-	-
Frenchwoman	frenchwoman	Frenchwoman
Amelie	ameli	Amelie
Mauresmo,	mauresmo,	Mauresmo,
returning	return	returning
after	after	after
a	a	a
one	one	one
-	-	-
week	week	week
injury	injuri	injury
break,	break,	break,
will	will	will
attempt	attempt	attempt
to	to	to
regain	regain	regain
her	her	her
number	number	number
one	one	one
ranking	rank	ranking
when	when	when
she	she	she
competes	compet	competes
as	as	a
the	the	the
top	top	top
seed	seed	seed
at	at	at
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
in	in	in
Zurich	zurich	Zurich
here	here	here
this	this	this
week	week	week
.	.	.

