Bjorkman	bjorkman	Bjorkman
battles	battl	battle
past	past	past
Arthurs	arthur	Arthurs
.	.	.

Australian	australian	Australian
tennis	tenni	tennis
player	player	player
Wayne	wayn	Wayne
Arthurs	arthur	Arthurs
has	has	ha
lost	lost	lost
his	his	his
first	first	first
round	round	round
match	match	match
at	at	at
the	the	the
Stockholm	stockholm	Stockholm
Open,	open,	Open,
losing	lose	losing
in	in	in
three	three	three
sets	set	set
to	to	to
Swedish	swedish	Swedish
veteran	veteran	veteran
Jonas	jona	Jonas
Bjorkman	bjorkman	Bjorkman
.	.	.

