Bettman	bettman	Bettman
rejects	reject	reject
proposal	propos	proposal
;	;	;
counteroffer	counteroff	counteroffer
turned	turn	turned
down	down	down
.	.	.

TORONTO	toronto	TORONTO
The	the	The
NHL	nhl	NHL
rejected	reject	rejected
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
by	by	by
the	the	the
players	player	player
#39	#39	#39
;	;	;
association	associ	association
and	and	and
then	then	then
had	had	had
its	it	it
own	own	own
counteroffer	counteroff	counteroffer
turned	turn	turned
down	down	down
Tuesday	tuesday	Tuesday
during	dure	during
a	a	a
3	3	3
-	-	-
hour	hour	hour
negotiating	negoti	negotiating
session	session	session
.	.	.

