Agassi	agassi	Agassi
Moves	move	Moves
Into	into	Into
Semis	semi	Semis
in	in	in
Madrid	madrid	Madrid
Tourney	tourney	Tourney
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
was	was	wa
greeted	greet	greeted
by	by	by
a	a	a
banner	banner	banner
before	befor	before
his	his	his
quarterfinal	quarterfin	quarterfinal
match	match	match
at	at	at
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
saying	say	saying
:	:	:
"Agassi,	"agassi,	"Agassi,
thanks	thank	thanks
for	for	for
keeping	keep	keeping
on	on	on
playing	play	playing
.	.	.

Spain	spain	Spain
loves	love	love
u	u	u
!!!	!!!	!!!
"	"	"

