Lecce	lecc	Lecce
sparkle	sparkl	sparkle
thanks	thank	thanks
to	to	to
teenager	teenag	teenager
Bojinov	bojinov	Bojinov
.	.	.

Teenage	teenag	Teenage
striker	striker	striker
Valeri	valeri	Valeri
Bojinov	bojinov	Bojinov
reaffirmed	reaffirm	reaffirmed
his	his	his
growing	grow	growing
reputation	reput	reputation
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
two	two	two
goals	goal	goal
as	as	a
Lecce	lecc	Lecce
snatched	snatch	snatched
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Inter	inter	Inter
Milan	milan	Milan
.	.	.

