Given	given	Given
punished	punish	punished
as	as	a
Newcastle	newcastl	Newcastle
fall	fall	fall
to	to	to
fourth	fourth	fourth
straight	straight	straight
defeat	defeat	defeat
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
goalkeeper	goalkeep	goalkeeper
Shay	shay	Shay
Given	given	Given
was	was	wa
adjudged	adjudg	adjudged
to	to	to
have	have	have
fouled	foul	fouled
Manchester	manchest	Manchester
Uniteds	unit	Uniteds
Paul	paul	Paul
Scholes	schole	Scholes
inside	insid	inside
the	the	the
area	area	area
at	at	at
a	a	a
crucial	crucial	crucial
juncture	junctur	juncture
of	of	of
Sundays	sunday	Sundays
big	big	big
Premiership	premiership	Premiership
encounter	encount	encounter
at	at	at
St	st	St
Jamess	jamess	Jamess
Park	park	Park
.	.	.

