Cropp	cropp	Cropp
Postpones	postpon	Postpones
Vote	vote	Vote
.	.	.

Linda	linda	Linda
W.	w.	W.

Cropp	cropp	Cropp
abruptly	abrupt	abruptly
removes	remov	remove
a	a	a
bill	bill	bill
to	to	to
build	build	build
a	a	a
baseball	basebal	baseball
stadium	stadium	stadium
with	with	with
public	public	public
money,	money,	money,
announcing	announc	announcing
that	that	that
she	she	she
has	has	ha
a	a	a
new	new	new
plan	plan	plan
that	that	that
could	could	could
provide	provid	provide
private	privat	private
funding	fund	funding
for	for	for
the	the	the
project	project	project
.	.	.

