SAFIN	safin	SAFIN
AND	and	AND
SRICHAPHAN	srichaphan	SRICHAPHAN
PROGRESS	progress	PROGRESS
.	.	.

With	with	With
the	the	the
top	top	top
seeds	seed	seed
tumbling,	tumbling,	tumbling,
Marat	marat	Marat
Safin	safin	Safin
and	and	and
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
both	both	both
advanced	advanc	advanced
into	into	into
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
inaugural	inaugur	inaugural
China	china	China
Open	open	Open
on	on	on
Friday	friday	Friday
with	with	with
solid	solid	solid
wins	win	win
.	.	.

