Former	former	Former
Aeros	aero	Aeros
bite	bite	bite
old	old	old
teammates	teammat	teammate
.	.	.

The	the	The
Aeros	aero	Aeros
got	got	got
a	a	a
painful	pain	painful
reminder	remind	reminder
of	of	of
the	the	the
prowess	prowess	prowess
of	of	of
a	a	a
pair	pair	pair
of	of	of
their	their	their
former	former	former
teammates	teammat	teammate
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

They	they	They
saw	saw	saw
two	two	two
of	of	of
their	their	their
former	former	former
players	player	player
combine	combin	combine
for	for	for
a	a	a
goal	goal	goal
and	and	and
two	two	two
assists	assist	assist

