Dillon	dillon	Dillon
needed	need	needed
1	1	1
to	to	to
get	get	get
2	2	2
.	.	.

CLEVELAND	cleveland	CLEVELAND
In	in	In
Corey	corey	Corey
Dillon's	dillon	Dillon's
postgame	postgam	postgame
interview	interview	interview
with	with	with
the	the	the
media	media	medium
yesterday,	yesterday,	yesterday,
the	the	the
running	run	running
back	back	back
indicated	indic	indicated
he	he	he
hurt	hurt	hurt
his	his	his
leg	leg	leg
after	after	after
he	he	he
had	had	had
gained	gain	gained
98 	98 	98 
yards	yard	yard
in	in	in
the	the	the
first	first	first
half,	half,	half,
but	but	but
he	he	he
wanted	want	wanted
to	to	to
go	go	go
back	back	back
in	in	in
for	for	for
2	2	2
more	more	more
yards	yard	yard
and	and	and
his	his	his
seventh	seventh	seventh
100	100	100
-	-	-
yard	yard	yard
game	game	game
this	this	this
season	season	season
.	.	.

