Seven	seven	Seven
straight	straight	straight
crowns	crown	crown
for	for	for
Yanks	yank	Yanks
.	.	.

Once	onc	Once
the	the	the
ball	ball	ball
jumped	jump	jumped
off	off	off
Bernie	berni	Bernie
Williams	william	Williams
#39	#39	#39
;	;	;
bat	bat	bat
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
everyone	everyon	everyone
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
knew	knew	knew
where	where	where
it	it	it
was	was	wa
going	go	going
.	.	.

