Great	great	Great
match,	match,	match,
with	with	with
something	someth	something
mixed	mix	mixed
in	in	in
.	.	.

NEW	new	NEW
YORK	york	YORK
Although	although	Although
Maria	maria	Maria
Sharapova's	sharapova	Sharapova's
Siberian	siberian	Siberian
childhood	childhood	childhood
was	was	wa
not	not	not
spent	spent	spent
in	in	in
one	one	one
of	of	of
the	the	the
region's	region	region's
infamous	infam	infamous
salt	salt	salt
mines,	mines,	mines,
she	she	she
remained	remain	remained
the	the	the
salt	salt	salt
of	of	of
the	the	the
tennis	tenni	tennis
earth	earth	earth
to	to	to
the	the	the
folks	folk	folk
who	who	who
made	made	made
their	their	their
way	way	way
to	to	to
Flushing	flush	Flushing
Meadow	meadow	Meadow
in	in	in
a	a	a
record	record	record
drove	drove	drove
yesterday	yesterday	yesterday
.	.	.

