police	polic	police
department	depart	department
suspends	suspend	suspends
use	use	use
of	of	of
pepper	pepper	pepper
pellet	pellet	pellet
gun	gun	gun
.	.	.

At	at	At
least	least	least
one	one	one
big	big	big
-	-	-
city	citi	city
police	polic	police
department	depart	department
has	has	ha
suspended	suspend	suspended
use	use	use
of	of	of
pepper	pepper	pepper
-	-	-
spray	spray	spray
pellet	pellet	pellet
guns	gun	gun
blamed	blame	blamed
for	for	for
the	the	the
death	death	death
of	of	of
a	a	a
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
college	colleg	college
student	student	student

