Sports	sport	Sports
Buzz	buzz	Buzz
.	.	.

During	dure	During
last	last	last
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
race,	race,	race,
amid	amid	amid
the	the	the
ongoing	ongo	ongoing
furor	furor	furor
over	over	over
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
#39	#39	#39
;	;	;
s	s	s
salty	salti	salty
language,	language,	language,
NBC	nbc	NBC
ran	ran	ran
a	a	a
commercial	commerci	commercial
for	for	for
a	a	a
show	show	show
coming	come	coming
on	on	on
later	later	later
that	that	that
night	night	night
calledquot	calledquot	calledquot
;	;	;
Lawamp	lawamp	Lawamp
;	;	;
Order	order	Order
:	:	:
Criminal	crimin	Criminal
Intent	intent	Intent
.	.	.

