Piazza	piazza	Piazza
Homers	homer	Homers
in	in	in
Return	return	Return
;	;	;
Benson	benson	Benson
Will	will	Will
Miss	miss	Miss
Start	start	Start
.	.	.

Mike	mike	Mike
Piazza's	piazza	Piazza's
return	return	return
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
news	news	news
that	that	that
Kris	kris	Kris
Benson	benson	Benson
would	would	would
miss	miss	miss
at	at	at
least	least	least
his	his	his
next	next	next
start	start	start
with	with	with
a	a	a
strained	strain	strained
right	right	right
shoulder	shoulder	shoulder
.	.	.

