Del	del	Del
Piero	piero	Piero
injury	injuri	injury
blow	blow	blow
.	.	.

Juventus	juventus	Juventus
striker	striker	striker
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
has	has	ha
sustained	sustain	sustained
an	an	an
Achilles	achill	Achilles
tendon	tendon	tendon
injury	injuri	injury
that	that	that
will	will	will
rule	rule	rule
him	him	him
out	out	out
for	for	for
two	two	two
weeks	week	week
.	.	.

The	the	The
Italian	italian	Italian
international	intern	international
will	will	will
miss	miss	miss
the	the	the
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
Slovenia	slovenia	Slovenia
and	and	and
Belarus	belarus	Belarus

