Safin	safin	Safin
back	back	back
in	in	in
form	form	form
and	and	and
hungry	hungri	hungry
for	for	for
Houston	houston	Houston
.	.	.

A	a	A
change	chang	change
of	of	of
coach	coach	coach
and	and	and
a	a	a
change	chang	change
of	of	of
attitude	attitud	attitude
have	have	have
helped	help	helped
Marat	marat	Marat
Safin	safin	Safin
return	return	return
to	to	to
peak	peak	peak
form	form	form
and	and	and
the	the	the
Russian	russian	Russian
number	number	number
one	one	one
is	is	is
now	now	now
aiming	aim	aiming
at	at	at
the	the	the
Masters	master	Masters
Cup	cup	Cup
with	with	with
real	real	real
optimism	optim	optimism
.	.	.

