Mexico	mexico	Mexico
Has	has	Has
Repeat	repeat	Repeat
Champion	champion	Champion
.	.	.

Unam	unam	Unam
Pumas	puma	Pumas
became	becam	became
the	the	the
first	first	first
team	team	team
to	to	to
win	win	win
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
titles	titl	title
in	in	in
Mexico	mexico	Mexico
when	when	when
they	they	they
defeated	defeat	defeated
Monterrey	monterrey	Monterrey
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
second	second	second
leg	leg	leg
of	of	of
the	the	the
title	titl	title
series	seri	series
.	.	.

