F1	f1	F1
move	move	move
to	to	to
clear	clear	clear
track	track	track
debris	debri	debris
.	.	.

Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
is	is	is
in	in	in
line	line	line
for	for	for
a	a	a
shock	shock	shock
return	return	return
to	to	to
Formula	formula	Formula
One	one	One
with	with	with
Renault	renault	Renault
as	as	a
temporary	temporari	temporary
replacement	replac	replacement
for	for	for
Jarno	jarno	Jarno
Trulli	trulli	Trulli
.	.	.

The	the	The
former	former	former
world	world	world
champion,	champion,	champion,
dropped	drop	dropped
by	by	by
BAR	bar	BAR
last	last	last
season,	season,	season,
had	had	had
a	a	a
seat	seat	seat
fitting	fit	fitting

