CLEVELAND	cleveland	CLEVELAND
PITCHER	pitcher	PITCHER
SHOT	shot	SHOT
IN	in	IN
CALF	calf	CALF
ON	on	ON
TOUR	tour	TOUR
BUS	bus	BUS
.	.	.

A	a	A
pitcher	pitcher	pitcher
for	for	for
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
is	is	is
recovering	recov	recovering
from	from	from
a	a	a
shooting	shoot	shooting
after	after	after
Wednesday	wednesday	Wednesday
nights	night	night
game	game	game
.	.	.

Rookie	rooki	Rookie
Kyle	kyle	Kyle
Denney	denney	Denney
was	was	wa
struck	struck	struck
in	in	in
his	his	his
calf	calf	calf
.	.	.

