Rangers	ranger	Rangers
held	held	held
by	by	by
Inverness	inver	Inverness
.	.	.

Inverness,	inverness,	Inverness,
Scotland	scotland	Scotland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Rangers	ranger	Rangers
squandered	squander	squandered
a	a	a
chance	chanc	chance
to	to	to
return	return	return
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
table	tabl	table
Sunday	sunday	Sunday
as	as	a
it	it	it
was	was	wa
held	held	held
at	at	at
Inverness,	inverness,	Inverness,
1	1	1
-	-	-
1	1	1
.	.	.

