Eagles	eagl	Eagles
17	17	17
,	,	,
Redskins	redskin	Redskins
14.	14.	14.

With	with	With
some	some	some
of	of	of
the	the	the
focus	focus	focus
on	on	on
coach	coach	coach
Andy	andi	Andy
Reid	reid	Reid
#39	#39	#39
;	;	;
s	s	s
possible	possibl	possible
future	futur	future
spandex	spandex	spandex
practice	practic	practice
attire,	attire,	attire,
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
got	got	got
an	an	an
unexpectedly	unexpect	unexpectedly
stiff	stiff	stiff
challenge	challeng	challenge
from	from	from
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
Sunday	sunday	Sunday
night	night	night
in	in	in
a	a	a
17	17	17
-	-	-
14 	14 	14 
victory	victori	victory
.	.	.

