Hopkins	hopkin	Hopkins
Knocks	knock	Knocks
Out	out	Out
De	de	De
La	la	La
Hoya	hoya	Hoya
to	to	to
Retain	retain	Retain
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
defended	defend	defended
hisundisputed	hisundisput	hisundisputed
world	world	world
middleweight	middleweight	middleweight
championship	championship	championship
for	for	for
the	the	the
19	19	19
th	th	th
time	time	time
onSaturday,	onsaturday,	onSaturday,
knocking	knock	knocking
out	out	out
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
in	in	in
the	the	the
ninth	ninth	ninth
round	round	round
oftheir	oftheir	oftheir
scheduled	schedul	scheduled
12	12	12
-	-	-
round	round	round
bout	bout	bout
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

